Apple	appl	Apple
intros	intro	intro
Logic	logic	Logic
Pro	pro	Pro
7,	7,	7,
Logic	logic	Logic
Express	express	Express
7,	7,	7,
Jam	jam	Jam
Packs	pack	Packs
.	.	.

Apple	appl	Apple
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
Logic	logic	Logic
Pro	pro	Pro
7	7	7
and	and	and
Logic	logic	Logic
Express	express	Express
7,	7,	7,
the	the	the
newest	newest	newest
major	major	major
releases	releas	release
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
music	music	music
creation	creation	creation
and	and	and
audio	audio	audio
production	product	production
software	softwar	software
.	.	.

