Reform	reform	Reform
to	to	to
Rules	rule	Rules
for	for	for
Putnam	putnam	Putnam
.	.	.

Rep.	rep.	Rep.

Adam	adam	Adam
Putnam	putnam	Putnam
(R	(r	(R
-	-	-
Fla.	fla.	Fla.
),	),	),
who	who	who
led	led	led
much	much	much
of	of	of
Congress	congress	Congress
#39	#39	#39
;	;	;
oversight	oversight	oversight
of	of	of
federal	feder	federal
information	inform	information
technology	technolog	technology
during	dure	during
the	the	the
past	past	past
two	two	two
years,	years,	years,
has	has	ha
left	left	left
the	the	the
House	hous	House
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
and	and	and
joined	join	joined
the	the	the
Rules	rule	Rules
Committee	committe	Committee
.	.	.

