Rise	rise	Rise
in	in	in
UK	uk	UK
Animal	anim	Animal
Experiments	experi	Experiments
Angers	anger	Angers
Campaigners	campaign	Campaigners
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
number	number	number
of	of	of
animal	anim	animal
experiments	experi	experiment
inBritain	inbritain	inBritain
rose	rose	rose
last	last	last
year	year	year
to	to	to
its	it	it
highest	highest	highest
level	level	level
since	sinc	since
1994	1994	1994
,prompting	,prompt	,prompting
condemnation	condemn	condemnation
from	from	from
animal	anim	animal
rights	right	right
campaigners	campaign	campaigner
who	who	who
saidthe	saidth	saidthe
government	govern	government
had	had	had
failed	fail	failed
to	to	to
curb	curb	curb
cruelty	cruelti	cruelty
.	.	.

