MPAA	mpaa	MPAA
files	file	file
Internet	internet	Internet
suits	suit	suit
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
on	on	on
Tuesday	tuesday	Tuesday
filed	file	filed
its	it	it
first	first	first
wave	wave	wave
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
it	it	it
alleges	alleg	alleges
have	have	have
traded	trade	traded
illegally	illeg	illegally
copied	copi	copied
movies	movi	movie
online,	online,	online,
a	a	a
practice	practic	practice
the	the	the
MPAA	mpaa	MPAA
says	say	say
represents	repres	represents

