Devising	devis	Devising
a	a	a
Way	way	Way
to#39	to#39	to#39
;	;	;
Sail	sail	Sail
#39	#39	#39
;	;	;
to	to	to
Mars	mar	Mars
.	.	.

In	in	In
this	this	this
artist	artist	artist
#39	#39	#39
;	;	;
s	s	s
conception,	conception,	conception,
a	a	a
plasma	plasma	plasma
station,	station,	station,
lower	lower	lower
left,	left,	left,
applies	appli	applies
a	a	a
magnetized	magnet	magnetized
beam	beam	beam
of	of	of
ionized	ioniz	ionized
plasma	plasma	plasma
to	to	to
the	the	the
sails	sail	sail
of	of	of
a	a	a
spacecraft	spacecraft	spacecraft
bound	bound	bound
for	for	for
Jupiter	jupit	Jupiter
.	.	.

