Molyneux	molyneux	Molyneux
apologises	apologis	apologises
for	for	for
missing	miss	missing
features	featur	feature
in	in	in
Fable	fabl	Fable
.	.	.

Lionhead	lionhead	Lionhead
supremo	supremo	supremo
Peter	peter	Peter
Molyneux	molyneux	Molyneux
has	has	ha
taken	taken	taken
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
apologising	apologis	apologising
to	to	to
fans	fan	fan
on	on	on
an	an	an
official	offici	official
message	messag	message
board	board	board
for	for	for
any	ani	any
features	featur	feature
that	that	that
were	were	were
described	describ	described
during	dure	during
Fable	fabl	Fable
#39	#39	#39
;	;	;
s	s	s
development	develop	development
that	that	that
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
make	make	make
it	it	it
into	into	into
the	the	the
final	final	final
game	game	game
.	.	.

