Mac	mac	Mac
OS	os	OS
X	x	X
Tip	tip	Tip
of	of	of
the	the	the
Week	week	Week
:	:	:
Be	be	Be
a	a	a
Show	show	Show
-	-	-
off	off	off
.	.	.

Want	want	Want
to	to	to
impress	impress	impress
your	your	your
Windows	window	Windows
-	-	-
using	use	using
friends	friend	friend
and	and	and
colleagues	colleagu	colleague
?	?	?

Start	start	Start
a	a	a
QuickTime	quicktim	QuickTime
movie,	movie,	movie,
play	play	play
a	a	a
DVD,	dvd,	DVD,
click	click	click
on	on	on
the	the	the
visualizer	visual	visualizer
in	in	in
iTunes	itun	iTunes
while	while	while
it	it	it
plays	play	play
a	a	a
song	song	song
.	.	.

Then	then	Then
press	press	press
F9	f9	F9
and	and	and
watch	watch	watch
what	what	what
happens	happen	happens
.	.	.

 Dec 15	 dec 15	 Dec 15

