Macrovision	macrovis	Macrovision
updates	updat	update
software	softwar	software
-	-	-
packaging	packag	packaging
app	app	app
.	.	.

Macrovision	macrovis	Macrovision
this	this	this
week	week	week
is	is	is
upgrading	upgrad	upgrading
its	it	it
AdminStudio	adminstudio	AdminStudio
software	softwar	software
-	-	-
packaging	packag	packaging
application,	application,	application,
which	which	which
the	the	the
company	compani	company
acquired	acquir	acquired
when	when	when
it	it	it
bought	bought	bought
InstallShield	installshield	InstallShield
in	in	in
July	juli	July
.	.	.

