New	new	New
Linuxes,	linuxes,	Linuxes,
Old	old	Old
Problems	problem	Problems
.	.	.

I	i	I
have	have	have
had	had	had
a	a	a
frustrating	frustrat	frustrating
few	few	few
weeks	week	week
with	with	with
Linux	linux	Linux
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
lost	lost	lost
count	count	count
of	of	of
the	the	the
number	number	number
of	of	of
installations	instal	installation
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
done,	done,	done,
and	and	and
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
think	think	think
about	about	about
the	the	the
number	number	number
of	of	of
hours	hour	hour
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
lost	lost	lost
to	to	to
troubleshooting	troubleshoot	troubleshooting
.	.	.

