Dell	dell	Dell
gets	get	get
Philips	philip	Philips
order	order	order
.	.	.

Philips	philip	Philips
might	might	might
have	have	have
started	start	started
selling	sell	selling
PCs	pcs	PCs
again,	again,	again,
but	but	but
they	they	they
are	are	are
still	still	still
outsourcing	outsourc	outsourcing
their	their	their
internal	intern	internal
PC	pc	PC
needs	need	need
.	.	.

And	and	And
Dell	dell	Dell
is	is	is
the	the	the
lucky	lucki	lucky
one	one	one
to	to	to
get	get	get
the	the	the
deal	deal	deal
worth	worth	worth
around	around	around
USD	usd	USD
700 	700 	700 
millions	million	million
!	!	!

