Free	free	Free
E	e	E
-	-	-
Mail	mail	Mail
Inboxes	inbox	Inboxes
Get	get	Get
Fatter	fatter	Fatter
.	.	.

Scores	score	Scores
of	of	of
Hotmail	hotmail	Hotmail
users	user	user
received	receiv	received
a	a	a
pleasant	pleasant	pleasant
surprise	surpris	surprise
in	in	in
their	their	their
inboxes	inbox	inboxes
this	this	this
week	week	week
:	:	:
more	more	more
free	free	free
storage	storag	storage
.	.	.

The	the	The
move	move	move
comes	come	come
as	as	a
Google inch	google inch	Google inch
es	es	e
closer	closer	closer
to	to	to
making	make	making
its	it	it
Gmail	gmail	Gmail
service,	service,	service,
which	which	which
includes	includ	includes
a	a	a
gigabyte	gigabyt	gigabyte
of	of	of
storage,	storage,	storage,
available	avail	available
to	to	to
the	the	the
general	general	general
public	public	public
.	.	.

By	by	By
Joanna	joanna	Joanna
Glasner	glasner	Glasner
.	.	.

