Google	googl	Google
Security	secur	Security
Holes	hole	Holes
Surface	surfac	Surface
.	.	.

Google	googl	Google
has	has	ha
patched	patch	patched
a	a	a
hole	hole	hole
in	in	in
its	it	it
search	search	search
engine	engin	engine
that	that	that
could	could	could
have	have	have
allowed	allow	allowed
malicious	malici	malicious
hackers	hacker	hacker
to	to	to
modify	modifi	modify
the	the	the
content	content	content
of	of	of
the	the	the
Google	googl	Google
search	search	search
results	result	result
page	page	page
or	or	or
silently	silent	silently
modify	modifi	modify
search	search	search
results	result	result
.	.	.

