Former	former	Former
Dot	dot	Dot
-	-	-
Com	com	Com
Hero	hero	Hero
Faces	face	Faces
Closure	closur	Closure
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
LIEDTKESAN	liedtkesan	LIEDTKESAN
FRANCISCO	francisco	FRANCISCO
(AP)	(ap)	(AP)
Commerce One Inc.	commerce one inc.	Commerce One Inc.

(CMRC),	(cmrc),	(CMRC),
an	an	an
Internet	internet	Internet
software	softwar	software
maker	maker	maker
valued	valu	valued
at	at	at
$20 billion	$20 billion	$20 billion
at	at	at
the	the	the
peak	peak	peak
of	of	of
dot	dot	dot
-	-	-
com	com	com
mania,	mania,	mania,
is	is	is
poised	pois	poised
to	to	to
go	go	go
out	out	out
of	of	of
business	busi	business
as	as	a
a	a	a
pauper	pauper	pauper
...	...	...

