3	3	3
Giants	giant	Giants
Create	creat	Create
New	new	New
Online	onlin	Online
Music	music	Music
Service	servic	Service
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
 Nov 25	 nov 25	 Nov 25
,	,	,
2004 	2004 	2004 
-	-	-
Three	three	Three
major	major	major
recording	record	recording
companies	compani	company
have	have	have
agreed	agre	agreed
to	to	to
make	make	make
their	their	their
music	music	music
available	avail	available
to	to	to
be	be	be
shared	share	shared
and	and	and
sold	sold	sold
over	over	over
a	a	a
new	new	new
online	onlin	online
file	file	file
-	-	-
swapping	swap	swapping
service	servic	service
that	that	that
aims	aim	aim
to	to	to
lure	lure	lure
music	music	music
fans	fan	fan
away	away	away
from	from	from
rival	rival	rival
services	servic	service
where	where	where
trading	trade	trading
of	of	of
music	music	music
and	and	and
movies	movi	movie

