Oracle	oracl	Oracle
readies	readi	ready
major	major	major
app	app	app
server	server	server
upgrade	upgrad	upgrade
.	.	.

DECEMBER	decemb	DECEMBER
07	07	07
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Oracle Corp.	oracle corp.	Oracle Corp.
tomorrow	tomorrow	tomorrow
is	is	is
set	set	set
to	to	to
introduce	introduc	introduce
Oracle	oracl	Oracle
Application	applic	Application
Server	server	Server
10	10	10
g	g	g
Release	releas	Release
2,	2,	2,
which	which	which
is	is	is
being	be	being
characterized	character	characterized
as	as	a
a	a	a
significant	signific	significant
upgrade	upgrad	upgrade
offering	offer	offering
improvements	improv	improvement

