Bill	bill	Bill
Gates	gate	Gates
Dubbed	dub	Dubbed
Most	most	Most
Spammed	spam	Spammed
Person	person	Person
In	in	In
The	the	The
World	world	World
.	.	.

January 2006	january 2006	January 2006
can	can	can
#39	#39	#39
;	;	;
t	t	t
come	come	come
too	too	too
soon	soon	soon
for	for	for
Bill	bill	Bill
Gates	gate	Gates
because	becaus	because
that	that	that
is	is	is
the	the	the
date	date	date
by	by	by
which	which	which
he	he	he
believes	believ	belief
the	the	the
spam	spam	spam
problem	problem	problem
will	will	will
be	be	be
solved	solv	solved
.	.	.

