Defense,	defense,	Defense,
IT	it	IT
Companies	compani	Companies
Form	form	Form
Standards	standard	Standards
Group	group	Group
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
five	five	five
top	top	top
U.S.	u.s.	U.S.
defensecontractors,	defensecontractors,	defensecontractors,
communications	communic	communication
companies	compani	company
joined	join	joined
on	on	on
Tuesday	tuesday	Tuesday
withsome	withsom	withsome
European	european	European
rivals	rival	rival
to	to	to
develop	develop	develop
technology	technolog	technology
standards	standard	standard
that	that	that
willallow	willallow	willallow
better	better	better
communication	communic	communication
among	among	among
future	futur	future
weapons	weapon	weapon
systems	system	system
.	.	.

