Calif	calif	Calif
.	.	.

Quake	quak	Quake
Data	data	Data
Bringing	bring	Bringing
New	new	New
Insights	insight	Insights
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
unprecedented	unpreced	unprecedented
amount	amount	amount
of	of	of
data	data	data
from	from	from
a	a	a
major	major	major
Central	central	Central
California	california	California
earthquake	earthquak	earthquake
is	is	is
generating	generat	generating
new	new	new
insight	insight	insight
into	into	into
how	how	how
and	and	and
where	where	where
quakes	quak	quake
strike,	strike,	strike,
but	but	but
hasn't	hasn't	hasn't
improved	improv	improved
scientists'	scientist	scientists'
ability	abil	ability
to	to	to
predict	predict	predict
them	them	them
.	.	.

