New	new	New
IE	ie	IE
Bugs	bug	Bugs
Open	open	Open
Up	up	Up
XP	xp	XP
SP2	sp2	SP2
To	to	To
Attack	attack	Attack
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Two	two	Two
new	new	new
vulnerabilities	vulner	vulnerability
in	in	in
Internet	internet	Internet
Explorer	explor	Explorer
6	6	6
.	.	.
0	0	0
unveiled	unveil	unveiled
by	by	by
a	a	a
security	secur	security
firm	firm	firm
Wednesday	wednesday	Wednesday
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
hackers	hacker	hacker
to	to	to
bypass	bypass	bypass
security	secur	security
features	featur	feature
in	in	in
Microsoft's	microsoft	Microsoft's
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
.	.	.

