Conectiva,	conectiva,	Conectiva,
Mandrakesoft,	mandrakesoft,	Mandrakesoft,
Turbolinux,	turbolinux,	Turbolinux,
Progeny	progeni	Progeny
Form	form	Form
Core	core	Core
Linux	linux	Linux
Group	group	Group
.	.	.

Four	four	Four
Linux	linux	Linux
vendors	vendor	vendor
have	have	have
joined	join	joined
together	togeth	together
to	to	to
develop	develop	develop
technology	technolog	technology
that	that	that
would	would	would
potentially	potenti	potentially
make	make	make
it	it	it
easier	easier	easier
for	for	for
software	softwar	software
makers	maker	maker
to	to	to
build	build	build
products	product	product
for	for	for
multiple	multipl	multiple
distributions	distribut	distribution
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
.	.	.

