Vaccine	vaccin	Vaccine
makes	make	make
war	war	war
on	on	on
sperm	sperm	sperm
-	-	-
making	make	making
protein	protein	protein
.	.	.

A	a	A
contraceptive	contracept	contraceptive
vaccine	vaccin	vaccine
for	for	for
men	men	men
that	that	that
temporarily	temporarili	temporarily
blocks	block	block
male	male	male
fertility	fertil	fertility
has	has	ha
come	come	come
a	a	a
step	step	step
closer	closer	closer
with	with	with
a	a	a
study	studi	study
showing	show	showing
it	it	it
is	is	is
possible	possibl	possible
to	to	to
inoculate	inocul	inoculate
monkeys	monkey	monkey
against	against	against
their	their	their
own	own	own
sperm	sperm	sperm
.	.	.

