Yahoo	yahoo	Yahoo
to	to	to
acquire	acquir	acquire
Musicmatch	musicmatch	Musicmatch
.	.	.

Internet	internet	Internet
portal	portal	portal
Yahoo,	yahoo,	Yahoo,
Inc.	inc.	Inc.
,	,	,
of	of	of
Sunnyvale,	sunnyvale,	Sunnyvale,
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
buying	buy	buying
Musicmatch,	musicmatch,	Musicmatch,
Inc.	inc.	Inc.
,	,	,
of	of	of
San	san	San
Diego,	diego,	Diego,
which	which	which
sells	sell	sell
personalized	person	personalized
music	music	music
software	softwar	software
and	and	and
services,	services,	services,
for	for	for
about	about	about
$160 million	$160 million	$160 million
in	in	in
cash	cash	cash
.	.	.

