List	list	List
of	of	of
2004 	2004 	2004 
MacArthur	macarthur	MacArthur
Foundation	foundat	Foundation
Fellows	fellow	Fellows
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
list	list	list
of	of	of
23 	23 	23 
fellows	fellow	fellow
announced	announc	announced
by	by	by
the	the	the
John	john	John
D.	d.	D.
and	and	and
Catherine	catherin	Catherine
T.	t.	T.

MacArthur	macarthur	MacArthur
Foundation	foundat	Foundation
.	.	.

Each	each	Each
will	will	will
receive$500,000	receive$500,000	receive$500,000
over	over	over
five	five	five
years	year	year
:	:	:

