New	new	New
ID	id	ID
Tag	tag	Tag
Could	could	Could
Prevent	prevent	Prevent
Surgical	surgic	Surgical
Errors	error	Errors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
radio	radio	radio
frequency	frequenc	frequency
tag	tag	tag
that	that	that
patients	patient	patient
can	can	can
affix	affix	affix
like	like	like
a	a	a
bandage	bandag	bandage
to	to	to
ensure	ensur	ensure
doctors	doctor	doctor
perform	perform	perform
the	the	the
right	right	right
surgery	surgeri	surgery
on	on	on
the	the	the
right	right	right
person	person	person
won	won	won
government	govern	government
approval	approv	approval
Friday	friday	Friday
.	.	.

