Gigabyte	gigabyt	Gigabyte
GA	ga	GA
-	-	-
8I915P	8i915p	8I915P
Duo	duo	Duo
-	-	-
A.	a.	A.

Not	not	Not
everyone	everyon	everyone
is	is	is
ready	readi	ready
to	to	to
do	do	do
a	a	a
complete	complet	complete
switch	switch	switch
over	over	over
to	to	to
the	the	the
new	new	new
Intel	intel	Intel
LGA	lga	LGA
775 	775 	775 
platform	platform	platform
quite	quit	quite
yet	yet	yet
and	and	and
perhaps	perhap	perhaps
for	for	for
good	good	good
reason	reason	reason
.	.	.

Should	should	Should
you	you	you
decided	decid	decided
you	you	you
would	would	would
like	like	like
to	to	to
say	say	say
take	take	take
a	a	a
peek	peek	peek
at	at	at
it	it	it
without	without	without
having	have	having
toquot	toquot	toquot
;	;	;
Sell	sell	Sell

