Microsoft	microsoft	Microsoft
Stance	stanc	Stance
on	on	on
Multicore	multicor	Multicore
Licensing	licens	Licensing
Will	will	Will
Help	help	Help
Customers	custom	Customers
.	.	.

On	on	On
19 October 2004	19 october 2004	19 October 2004
,	,	,
Microsoft	microsoft	Microsoft
announced	announc	announced
that	that	that
its	it	it
software	softwar	software
licensed	licens	licensed
on	on	on
a	a	a
per	per	per
-	-	-
processor	processor	processor
basis	basi	basis
will	will	will
continue	continu	continue
to	to	to
be	be	be
licensed	licens	licensed
on	on	on
that	that	that
basis	basi	basis
when	when	when
installed	instal	installed
on	on	on
hardware	hardwar	hardware
that	that	that
contains	contain	contains
dual	dual	dual
-	-	-
core	core	core
and	and	and
multicore	multicor	multicore
processors	processor	processor
.	.	.

