Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
2	2	2
.	.	.

Reviewing	review	Reviewing
Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
2	2	2
in	in	in
Computerworld,	computerworld,	Computerworld,
Yuval	yuval	Yuval
Kossovsky	kossovski	Kossovsky
writes,#147	writes,#147	writes,#147
;	;	;
I	i	I
liked	like	liked
what	what	what
I	i	I
found	found	found
.	.	.

#148	#148	#148
;	;	;
He	he	He
concludes,#147	concludes,#147	concludes,#147
;	;	;
I	i	I
am	am	am
happy	happi	happy
to	to	to
say	say	say
that	that	that
ARD	ard	ARD
2	2	2
is	is	is
an	an	an
excellent	excel	excellent
upgrade	upgrad	upgrade
and	and	and
well	well	well
worth	worth	worth
the	the	the
money	money	money
.	.	.

#148	#148	#148
;	;	;
 Aug 19	 aug 19	 Aug 19

