Motorola	motorola	Motorola
To	to	To
Develop	develop	Develop
FOMA	foma	FOMA
Mobile	mobil	Mobile
Phone	phone	Phone
Handset	handset	Handset
for	for	for
DoCoMo	docomo	DoCoMo
.	.	.
DoCoMo	docomo	DoCoMo
previously	previous	previously
procured	procur	procured
FOMA	foma	FOMA
handsets	handset	handset
only	onli	only
from	from	from
domestic	domest	domestic
manufacturers	manufactur	manufacturer
.	.	.

The	the	The
two	two	two
companies	compani	company
Motorola	motorola	Motorola
and	and	and
DoCoMo	docomo	DoCoMo
said	said	said
they	they	they
aim	aim	aim
to	to	to
market	market	market
the	the	the
new	new	new
handset	handset	handset
from	from	from
next	next	next
spring	spring	spring
targeting	target	targeting
business	busi	business
users	user	user
.	.	.

