P2P	p2p	P2P
Networks	network	Networks
Score	score	Score
Legal	legal	Legal
Victory	victori	Victory
Against	against	Against
Studios	studio	Studios
.	.	.

File	file	File
-	-	-
sharing	share	sharing
applications	applic	application
Morpheus	morpheus	Morpheus
and	and	and
Grokster	grokster	Grokster
were	were	were
claiming	claim	claiming
legal	legal	legal
victory	victori	victory
after	after	after
a	a	a
US	us	US
court	court	court
said	said	said
it	it	it
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
protecting	protect	protecting
the	the	the
copyrights	copyright	copyright
of	of	of
material	materi	material
swapped	swap	swapped
on	on	on
its	it	it
person	person	person
-	-	-
to	to	to
-	-	-
person	person	person
network	network	network
.	.	.

