CA	ca	CA
polishes	polish	polish
up	up	up
BrightStor	brightstor	BrightStor
products	product	product
.	.	.

Computer	comput	Computer
Associates	associ	Associates
on	on	on
Monday	monday	Monday
announced	announc	announced
it	it	it
is	is	is
upgrading	upgrad	upgrading
and	and	and
consolidating	consolid	consolidating
its	it	it
storage	storag	storage
management	manag	management
software	softwar	software
line	line	line
.	.	.

The	the	The
computer	comput	computer
software	softwar	software
giant	giant	giant
is	is	is
offering	offer	offering
13 	13 	13 
new	new	new
versions	version	version
of	of	of
its	it	it
BrightStor	brightstor	BrightStor
storage	storag	storage
management	manag	management
line	line	line
and	and	and
also	also	also
announced	announc	announced
a	a	a
new	new	new
product	product	product
in	in	in
a	a	a
move	move	move
to	to	to
better	better	better
compete	compet	compete
with	with	with
rivals	rival	rival
EMC	emc	EMC
and	and	and
Veritas	verita	Veritas
Software	softwar	Software
.	.	.

