Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
update	updat	update
installation	instal	installation
not	not	not
an	an	an
easy	easi	easy
ride	ride	ride
.	.	.

Citadel Security Software Inc.	citadel security software inc.	Citadel Security Software Inc.
,	,	,
a	a	a
security	secur	security
management	manag	management
and	and	and
policy	polici	policy
enforcement	enforc	enforcement
solutions	solut	solution
provider,	provider,	provider,
said	said	said
its	it	it
automated	autom	automated
vulnerability	vulner	vulnerability
remediation	remedi	remediation
(AVR)	(avr)	(AVR)
solution,	solution,	solution,
Hercules,	hercules,	Hercules,
is	is	is
designed	design	designed
to	to	to
assist	assist	assist
with	with	with
managing	manag	managing
the	the	the
rollout	rollout	rollout
of	of	of
Microsofts	microsoft	Microsofts
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
update	updat	update

