Hammer	hammer	Hammer
Time	time	Time
for	for	for
Computer	comput	Computer
Associates	associ	Associates
.	.	.

It's	it	It's
fall	fall	fall
and	and	and
the	the	the
leaves	leav	leaf
aren't	aren't	aren't
the	the	the
only	onli	only
things	thing	thing
starting	start	starting
to	to	to
drop	drop	drop
so	so	so
are	are	are
more	more	more
executives	execut	executive
who	who	who
are	are	are
falling	fall	falling
from	from	from
grace	grace	grace
as	as	a
swashbuckling	swashbuckl	swashbuckling
accounting	account	accounting
methods	method	method
of	of	of
the	the	the
1990	1990	1990
s	s	s
continue	continu	continue
to	to	to
come	come	come
under	under	under
the	the	the
microscope	microscop	microscope
of	of	of
Uncle	uncl	Uncle
Sam.	sam.	Sam.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

