Genetic	genet	Genetic
Analysis	analysi	Analysis
Could	could	Could
Reveal	reveal	Reveal
Origin	origin	Origin
Of	of	Of
Ivory	ivori	Ivory
.	.	.

Scientists	scientist	Scientists
led	led	led
by	by	by
Samuel	samuel	Samuel
Wasser	wasser	Wasser
of	of	of
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
collected	collect	collected
manure	manur	manure
samples	sampl	sample
in	in	in
areas	area	area
inhabited	inhabit	inhabited
by	by	by
African	african	African
elephants	eleph	elephant
.	.	.

The	the	The
geneticists	geneticist	geneticist
isolated	isol	isolated
DNA	dna	DNA
from	from	from
the	the	the
manure	manur	manure
and	and	and
transferred	transfer	transferred
it	it	it
into	into	into
the	the	the
database	databas	database
.	.	.

