How	how	How
to	to	to
get	get	get
the	the	the
most	most	most
out	out	out
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
SP2	sp2	SP2
.	.	.

Any	ani	Any
release	releas	release
from	from	from
Microsoft	microsoft	Microsoft
brings	bring	brings
a	a	a
lot	lot	lot
of	of	of
questions	question	question
.	.	.

But	but	But
since	sinc	since
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
came	came	came
out	out	out
in	in	in
August,	august,	August,
it	it	it
has	has	ha
been	been	been
particularly	particular	particularly
active	activ	active
.	.	.

