VoIP	voip	VoIP
Market	market	Market
Leaders	leader	Leaders
Declare	declar	Declare
a	a	a
Price	price	Price
War.	war.	War.

An	an	An
announcement	announc	announcement
that	that	that
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
would	would	would
drop	drop	drop
its	it	it
prices	price	price
for	for	for
its	it	it
VoIP	voip	VoIP
CallVantage	callvantag	CallVantage
Service,	service,	Service,
its	it	it
popular	popular	popular
residential	residenti	residential
broadband	broadband	broadband
phone	phone	phone
service,	service,	service,
from	from	from
$34	$34	$34
.	.	.

