Genesis	genesi	Genesis
Team	team	Team
Hopeful	hope	Hopeful
About	about	About
Samples	sampl	Samples
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
Genesis	genesi	Genesis
team	team	team
scientists	scientist	scientist
and	and	and
engineers	engin	engineer
continue	continu	continue
their	their	their
work	work	work
on	on	on
the	the	the
mission's	mission	mission's
sample	sampl	sample
return	return	return
canister	canist	canister
in	in	in
a	a	a
specially	special	specially
constructed	construct	constructed
clean	clean	clean
room	room	room
at	at	at
the	the	the
U.S.	u.s.	U.S.
Army	armi	Army
Proving	prove	Proving
Ground	ground	Ground
in	in	in
Dugway,	dugway,	Dugway,
Utah	utah	Utah
...	...	...

