Court	court	Court
to	to	to
Hear	hear	Hear
Cable	cabl	Cable
Line	line	Line
Sharing	share	Sharing
Case	case	Case
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
Friday	friday	Friday
agreed	agre	agreed
to	to	to
consider	consid	consider
whether	whether	whether
the	the	the
federal	feder	federal
government	govern	government
should	should	should
require	requir	require
cable	cabl	cable
television	televis	television
operators	oper	operator
to	to	to
open	open	open
their	their	their
cable	cabl	cable
lines	line	line
to	to	to
Internet	internet	Internet
service	servic	service
providers	provid	provider
offering	offer	offering
competing	compet	competing
services	servic	service
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

