Itanium	itanium	Itanium
2	2	2
stuffed	stuf	stuffed
with	with	with
cache	cach	cache
.	.	.

Intel	intel	Intel
has	has	ha
delivered	deliv	delivered
updated	updat	updated
Itanium	itanium	Itanium
2	2	2
processors	processor	processor
with	with	with
larger	larger	larger
memory	memori	memory
caches	cach	cache
aimed,	aimed,	aimed,
in	in	in
part,	part,	part,
at	at	at
high	high	high
-	-	-
volume	volum	volume
data	data	data
warehouse	warehous	warehouse
transaction	transact	transaction
markets	market	market
that	that	that
have	have	have
long	long	long
been	been	been
the	the	the
domain	domain	domain
of	of	of
Risc	risc	Risc
systems	system	system
.	.	.

