NASA	nasa	NASA
Set	set	Set
To	to	To
Break	break	Break
Aircraft	aircraft	Aircraft
Speed	speed	Speed
Record	record	Record
For	for	For
Second	second	Second
Time	time	Time
This	this	This
Year	year	Year
.	.	.

If	if	If
all	all	all
goes	goe	go
as	as	a
scheduled	schedul	scheduled
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
NASA	nasa	NASA
will	will	will
set	set	set
another	anoth	another
flight	flight	flight
-	-	-
speed	speed	speed
record	record	record
with	with	with
its	it	it
X	x	X
-	-	-
43	43	43
A	a	A
hypersonic,	hypersonic,	hypersonic,
scramjet	scramjet	scramjet
research	research	research
aircraft	aircraft	aircraft
.	.	.

