Russia	russia	Russia
Insists	insist	Insists
It	it	It
Still	still	Still
Intends	intend	Intends
to	to	to
Approve	approv	Approve
Kyoto	kyoto	Kyoto
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
insistedon	insistedon	insistedon
Thursday	thursday	Thursday
Russia	russia	Russia
still	still	still
intended	intend	intended
to	to	to
approve	approv	approve
the	the	the
Kyoto	kyoto	Kyoto
pact	pact	pact
onclimate	onclim	onclimate
change,	change,	change,
despite	despit	despite
official	offici	official
papers	paper	paper
showing	show	showing
the	the	the
governmentwas	governmentwa	governmentwas
turning	turn	turning
against	against	against
it	it	it
.	.	.

