Video	video	Video
game	game	game
re	re	re
-	-	-
creates	creat	creates
slaying	slay	slaying
of	of	of
Kennedy	kennedi	Kennedy
.	.	.

A	a	A
new	new	new
video	video	video
game	game	game
to	to	to
be	be	be
released	releas	released
Monday	monday	Monday
allows	allow	allows
players	player	player
to	to	to
simulate	simul	simulate
the	the	the
assassination	assassin	assassination
of	of	of
President	presid	President
Kennedy	kennedi	Kennedy
.	.	.

The	the	The
release	releas	release
of	of	of
JFK	jfk	JFK
Reloaded	reload	Reloaded
is	is	is
timed	time	timed
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary

