IBM#39	ibm#39	IBM#39
;	;	;
Stinger	stinger	Stinger
#39	#39	#39
;	;	;
Database	databas	Database
Coming	come	Coming
in	in	in
Mid	mid	Mid
-	-	-
September	septemb	September
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
next	next	next
version	version	version
of	of	of
the	the	the
DB2	db2	DB2
Universal	univers	Universal
Database,	database,	Database,
code	code	code
-	-	-
namedquot	namedquot	namedquot
;	;	;
Stinger,	stinger,	Stinger,
quot	quot	quot
;	;	;
will	will	will
be	be	be
generally	general	generally
available	avail	available
on	on	on
Sept	sept	Sept
.	.	.

17	17	17
,	,	,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

