U.K.	u.k.	U.K.
government	govern	government
to	to	to
extend	extend	extend
three	three	three
-	-	-
year	year	year
contract	contract	contract
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
U.K.	u.k.	U.K.
's	's	's
Office	offic	Office
of	of	of
Government	govern	Government
Commerce	commerc	Commerce
is	is	is
negotiating	negoti	negotiating
a	a	a
renewal	renew	renewal
of	of	of
a	a	a
three	three	three
-	-	-
year	year	year
agreement	agreement	agreement
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
that	that	that
will	will	will
focus	focus	focus
on	on	on
services	servic	service
and	and	and
support	support	support
.	.	.

