Experts	expert	Experts
Hail	hail	Hail
Birth	birth	Birth
of	of	of
Baby	babi	Baby
to	to	to
Ex	ex	Ex
-	-	-
Cancer	cancer	Cancer
Patient	patient	Patient
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Medical	medic	Medical
experts	expert	expert
Friday	friday	Friday
hailed	hail	hailed
the	the	the
birthof	birthof	birthof
the	the	the
first	first	first
baby	babi	baby
born	born	born
to	to	to
a	a	a
woman	woman	woman
after	after	after
an	an	an
ovarian	ovarian	ovarian
tissuetransplant	tissuetranspl	tissuetransplant
as	as	a
a	a	a
highly	high	highly
significant	signific	significant
achievement	achiev	achievement
that	that	that
could	could	could
helpthousands	helpthousand	helpthousands
of	of	of
cancer	cancer	cancer
patients	patient	patient
become	becom	become
mothers	mother	mother
.	.	.

