Microsoft	microsoft	Microsoft
investigates	investig	investigates
game	game	game
code	code	code
theft	theft	theft
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
investigating	investig	investigating
the	the	the
recent	recent	recent
on	on	on
-	-	-
line	line	line
release	releas	release
of	of	of
a	a	a
pirated	pirat	pirated
copy	copi	copy
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
Xbox	xbox	Xbox
Halo	halo	Halo
2	2	2
game,	game,	game,
warning	warn	warning
that	that	that
downloading	download	downloading
the	the	the
code,	code,	code,
or	or	or
making	make	making
it	it	it
available	avail	available
for	for	for
download,	download,	download,
will	will	will
be	be	be
treated	treat	treated
as	as	a
theft	theft	theft
.	.	.

