Judge	judg	Judge
rejects	reject	reject
AMD	amd	AMD
plea	plea	plea
for	for	for
confidential	confidenti	confidential
Intel	intel	Intel
documents	document	document
.	.	.

A	a	A
US	us	US
judge	judg	judge
has	has	ha
ruled	rule	ruled
that	that	that
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD)	(amd)	(AMD)
is	is	is
not	not	not
entitled	entitl	entitled
to	to	to
trial	trial	trial
documents	document	document
that	that	that
the	the	the
company	compani	company
said	said	said
might	might	might
help	help	help
it	it	it
prove	prove	prove
its	it	it
European	european	European
Commission	commiss	Commission
antitrust	antitrust	antitrust
complaint	complaint	complaint
against	against	against
Intel	intel	Intel
.	.	.

