Microsofts	microsoft	Microsofts
New	new	New
Blogging	blog	Blogging
Service	servic	Service
.	.	.

Microsoft	microsoft	Microsoft
quietly	quiet	quietly
launched	launch	launched
its	it	it
new	new	new
blogging	blog	blogging
service,	service,	service,
MSN	msn	MSN
Spaces,	spaces,	Spaces,
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

The	the	The
quiet	quiet	quiet
launch	launch	launch
has	has	ha
already	alreadi	already
attracted	attract	attracted
more	more	more
than	than	than
250	250	250
,000	,000	,000
users	user	user
to	to	to
the	the	the
new	new	new
service,	service,	service,
still	still	still
in	in	in
beta	beta	beta
.	.	.

