Panel	panel	Panel
says	say	say
keep	keep	keep
sage	sage	sage
grouse	grous	grouse
off	off	off
endangered	endang	endangered
list	list	list
.	.	.

A	a	A
panel	panel	panel
of	of	of
senior	senior	senior
biologists	biologist	biologist
has	has	ha
told	told	told
the	the	the
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
not	not	not
to	to	to
list	list	list
sage	sage	sage
grouse	grous	grouse
as	as	a
an	an	an
endangered	endang	endangered
species	speci	specie
.	.	.

If	if	If
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Director	director	Director
Steve	steve	Steve
Williams	william	Williams
follows	follow	follows
the	the	the
panel	panel	panel
#39	#39	#39
;	;	;
s	s	s

