Electronic	electron	Electronic
Arts	art	Arts
Gets	get	Gets
an	an	an
Exclusive	exclus	Exclusive
N.F.L.	n.f.l.	N.F.L.
Deal	deal	Deal
.	.	.

The	the	The
video	video	video
game	game	game
maker	maker	maker
Electronic	electron	Electronic
Arts	art	Arts
announced	announc	announced
an	an	an
exclusive	exclus	exclusive
five	five	five
-	-	-
year	year	year
deal	deal	deal
with	with	with
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
to	to	to
design	design	design
games	game	game
using	use	using
the	the	the
N.F.L.	n.f.l.	N.F.L.
brand	brand	brand
.	.	.

