Instant	instant	Instant
Messaging	messag	Messaging
Is	is	Is
Growing	grow	Growing
Up,	up,	Up,
Going	go	Going
to	to	to
Work	work	Work
.	.	.

IM	im	IM
DNWFM,	dnwfm,	DNWFM,
WFU	wfu	WFU
?	?	?
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
If	if	If
you're	you'r	you're
an	an	an
avid	avid	avid
instant	instant	instant
messenger,	messenger,	messenger,
you	you	you
probably	probabl	probably
know	know	know
what	what	what
I	i	I
mean	mean	mean
:	:	:
"Instant	"instant	"Instant
messaging	messag	messaging
doesn't	doesn't	doesn't
work	work	work
for	for	for
me,	me,	me,
does	doe	doe
it	it	it
work	work	work
for	for	for
you	you	you
?	?	?
"	"	"
Yet	yet	Yet
I	i	I
appear	appear	appear
to	to	to
be	be	be
on	on	on
the	the	the
way	way	way
to	to	to
becoming	becom	becoming
a	a	a
minority,	minority,	minority,
a	a	a
fuddy	fuddi	fuddy
-	-	-
dud	dud	dud
resisting	resist	resisting
the	the	the
text	text	text
-	-	-
chat	chat	chat
party	parti	party
.	.	.

Instant	instant	Instant
messaging,	messaging,	messaging,
or	or	or
IM,	im,	IM,
is	is	is
catching	catch	catching
on	on	on
with	with	with
...	...	...

