Forgotten	forgotten	Forgotten
Remembers	rememb	Remembers
to	to	to
Surprise	surpris	Surprise
.	.	.

The	the	The
Forgotten	forgotten	Forgotten
plays	play	play
by	by	by
all	all	all
the	the	the
rules	rule	rule
expected	expect	expected
from	from	from
paranormal	paranorm	paranormal
thrillers	thriller	thriller
to	to	to
deliver	deliv	deliver
a	a	a
nice	nice	nice
punch,	punch,	punch,
hold	hold	hold
the	the	the
melodrama	melodrama	melodrama
.	.	.

By	by	By
Jason	jason	Jason
Silverman	silverman	Silverman
.	.	.

