SpaceShipOne	spaceshipon	SpaceShipOne
Successfully	success	Successfully
Soars	soar	Soars
Into	into	Into
Space	space	Space
Again	again	Again
.	.	.

By	by	By
JOHN	john	JOHN
ANTCZAKMOJAVE,	antczakmojave,	ANTCZAKMOJAVE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
The	the	The
first	first	first
private	privat	private
manned	man	manned
rocket	rocket	rocket
recovered	recov	recovered
from	from	from
a	a	a
wild	wild	wild
corkscrew	corkscrew	corkscrew
roll	roll	roll
on	on	on
its	it	it
ascent	ascent	ascent
to	to	to
soar	soar	soar
to	to	to
space	space	space
and	and	and
back	back	back
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
earn	earn	earn
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
...	...	...

