Rover	rover	Rover
Missions	mission	Missions
Renewed	renew	Renewed
as	as	a
Mars	mar	Mars
Emerges	emerg	Emerges
from	from	from
Behind	behind	Behind
Sun.	sun.	Sun.

As	as	As
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
rovers	rover	rover
resumed	resum	resumed
reliable	reliabl	reliable
contact	contact	contact
with	with	with
Earth,	earth,	Earth,
after	after	after
a	a	a
period	period	period
when	when	when
Mars	mar	Mars
passed	pass	passed
nearly	near	nearly
behind	behind	behind
the	the	the
Sun,	sun,	Sun,
the	the	the
space	space	space
agency	agenc	agency
extended	extend	extended
funding	fund	funding
for	for	for
an	an	an
additional	addit	additional
six	six	six
months	month	month
of	of	of
rover	rover	rover
operations,	operations,	operations,
as	as	a
long	long	long
as	as	a
they	they	they
keep	keep	keep
working	work	working
.	.	.

