Google	googl	Google
Lawsuit	lawsuit	Lawsuit
Thrown	thrown	Thrown
Out	out	Out
of	of	of
German	german	German
Court	court	Court
.	.	.

Google	googl	Google
Lawsuit	lawsuit	Lawsuit
Thrown	thrown	Thrown
Out	out	Out
of	of	of
German	german	German
CourtA	courta	CourtA
Hamburg	hamburg	Hamburg
court	court	court
rejected	reject	rejected
Metaspinner	metaspinn	Metaspinner
Media	media	Media
's	's	's
lawsuit	lawsuit	lawsuit
against	against	against
Google	googl	Google
over	over	over
allegations	alleg	allegation
the	the	the
Internet	internet	Internet
search	search	search
engine	engin	engine
allows	allow	allows
rival	rival	rival
companies	compani	company
to	to	to
buy	buy	buy
ads	ad	ad
using	use	using
trademarked	trademark	trademarked
terms,	terms,	terms,
an	an	an
attorney	attorney	attorney
said	said	said
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
AP	ap	AP
Wires	wire	Wires
report	report	report
that	that	that
Metaspinner	metaspinn	Metaspinner
Media	media	Media
took	took	took
Google	googl	Google
Deutschland	deutschland	Deutschland
to	to	to
court	court	court
in	in	in
May,	may,	May,
accusing	accus	accusing
it	it	it
...	...	...

