RealNetworks	realnetwork	RealNetworks
Riles	rile	Riles
Apple	appl	Apple
Diehards	diehard	Diehards
.	.	.

RealNetworks	realnetwork	RealNetworks
#39	#39	#39
;	;	;
campaign	campaign	campaign
to	to	to
grab	grab	grab
digital	digit	digital
-	-	-
music	music	music
market	market	market
share	share	share
away	away	away
from	from	from
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
service	servic	service
most	most	most
recently,	recently,	recently,
with	with	with
cut	cut	cut
-	-	-
rate,	rate,	rate,
49	49	49
-	-	-
cent	cent	cent
song	song	song
downloads	download	downloads
is	is	is
raising	rais	raising
the	the	the
ire	ire	ire
of	of	of
Apple	appl	Apple
loyalists	loyalist	loyalist
.	.	.

A	a	A
petition	petit	petition
placed	place	placed
online	onlin	online
by	by	by
Real	real	Real
was	was	wa
swamped	swamp	swamped
with	with	with
...	...	...

