UN	un	UN
Publishes	publish	Publishes
Environmental	environment	Environmental
Report	report	Report
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
first	first	first
report	report	report
on	on	on
environmental	environment	environmental
conditions	condit	condition
in	in	in
North	north	North
Korea	korea	Korea
such	such	such
as	as	a
the	the	the
quality	qualiti	quality
of	of	of
water,	water,	water,
air,	air,	air,
forest,	forest,	forest,
soil,	soil,	soil,
and	and	and
diversity	divers	diversity
of	of	of
wildlife	wildlif	wildlife
has	has	ha
been	been	been
published	publish	published
.	.	.

