Sharp	sharp	Sharp
unveils	unveil	unveils
its	it	it
first	first	first
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
recorder	record	recorder
.	.	.

The	the	The
BD	bd	BD
-	-	-
HD100	hd100	HD100
will	will	will
be	be	be
the	the	the
third	third	third
recorder	record	recorder
on	on	on
the	the	the
market	market	market
to	to	to
support	support	support
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
format,	format,	format,
which	which	which
is	is	is
one	one	one
of	of	of
two	two	two
blue	blue	blue
-	-	-
laser	laser	laser
based	base	based
formats	format	format
fighting	fight	fighting
to	to	to
become	becom	become
the	the	the
de	de	de
-	-	-
facto	facto	facto
optical	optic	optical
disc	disc	disc
standard	standard	standard
for	for	for
high	high	high
-	-	-
definition	definit	definition
video	video	video
content	content	content
.	.	.

