Apple	appl	Apple
in	in	in
iTunes	itun	iTunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
cybersquatting	cybersquat	cybersquatting
row	row	row
.	.	.

Apple	appl	Apple
has	has	ha
been	been	been
accused	accus	accused
of	of	of
bullying	bulli	bullying
tactics	tactic	tactic
in	in	in
its	it	it
battle	battl	battle
to	to	to
force	forc	force
a	a	a
small	small	small
UK	uk	UK
firm	firm	firm
to	to	to
hand	hand	hand
over	over	over
ownership	ownership	ownership
of	of	of
the	the	the
iTunes	itun	iTunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
web	web	web
address	address	address
.	.	.

