New	new	New
iBook	ibook	iBook
G4	g4	G4
is	is	is
fastest	fastest	fastest
model	model	model
to	to	to
date	date	date
.	.	.

Apple	appl	Apple
Computers	comput	Computers
#39	#39	#39
;	;	;
latest	latest	latest
iBook	ibook	iBook
range	rang	range
is	is	is
the	the	the
fastest	fastest	fastest
to	to	to
date	date	date
.	.	.

Still	still	Still
lacking	lack	lacking
in	in	in
raw	raw	raw
speed	speed	speed
compared	compar	compared
to	to	to
Intel	intel	Intel
Centrino	centrino	Centrino
-	-	-
based	base	based
laptops,	laptops,	laptops,
the	the	the
consumer	consum	consumer
model	model	model
is	is	is
available	avail	available
from	from	from
just	just	just
636 	636 	636 
(ex	(ex	(ex
.	.	.

