Toshiba	toshiba	Toshiba
readies	readi	ready
HD	hd	HD
DVD	dvd	DVD
laptop	laptop	laptop
.	.	.

Toshiba	toshiba	Toshiba
announced	announc	announced
this	this	this
week	week	week
that	that	that
it	it	it
is	is	is
aiming	aim	aiming
to	to	to
sell	sell	sell
laptop	laptop	laptop
computers	comput	computer
loaded	load	loaded
with	with	with
its	it	it
next	next	next
generation	generat	generation
DVD	dvd	DVD
drive	drive	drive
by	by	by
next	next	next
year	year	year
.	.	.

Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
next	next	next
generation	generat	generation
standard,	standard,	standard,
called	call	called
HD	hd	HD
DVD,	dvd,	DVD,
is	is	is
in	in	in
competition	competit	competition
with	with	with
the	the	the

