Star	star	Star
dust	dust	dust
survives	surviv	survives
crash	crash	crash
landing	land	landing
.	.	.

Scientists	scientist	Scientists
have	have	have
salvaged	salvag	salvaged
intact	intact	intact
materials	materi	material
from	from	from
the	the	the
Genesis	genesi	Genesis
space	space	space
probe	probe	probe
that	that	that
crashed	crash	crashed
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
last	last	last
week	week	week
after	after	after
its	it	it
parachutes	parachut	parachute
failed	fail	failed
to	to	to
deploy,	deploy,	deploy,
the	the	the
US	us	US
space	space	space
agency	agenc	agency
said	said	said
.	.	.

