Yahoo	yahoo	Yahoo
at	at	at
work	work	work
on	on	on
desktop	desktop	desktop
search	search	search
.	.	.

Internet	internet	Internet
company	compani	company
Yahoo	yahoo	Yahoo
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
at	at	at
work	work	work
on	on	on
a	a	a
desktop	desktop	desktop
search	search	search
product	product	product
.	.	.

The	the	The
offering	offer	offering
would	would	would
allow	allow	allow
people	peopl	people
to	to	to
search	search	search
their	their	their
own	own	own
PCs	pcs	PCs
as	as	a
easily	easili	easily
as	as	a
they	they	they
can	can	can
currently	current	currently
search	search	search
the	the	the
internet	internet	internet
.	.	.

