Improved#39	improved#39	Improved#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
has	has	ha
multiplayer	multiplay	multiplayer
mode	mode	mode
.	.	.

The	the	The
first	first	first
Halo	halo	Halo
game	game	game
sold	sold	sold
quite	quit	quite
a	a	a
few	few	few
Xboxes	xbox	Xboxes
(we	(we	(we
know	know	know
a	a	a
few	few	few
Xbox	xbox	Xbox
owners	owner	owner
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
appear	appear	appear
to	to	to
play	play	play
any	ani	any
other	other	other
titles	titl	title
on	on	on
their	their	their
consoles),	consoles),	consoles),
and	and	and
Halo	halo	Halo
2	2	2
clocked	clock	clocked
$125 million	$125 million	$125 million
in	in	in
sales	sale	sale
on	on	on
its	it	it
first	first	first
day	day	day
in	in	in
stores	store	store
.	.	.

