Intel	intel	Intel
shows	show	show
chip	chip	chip
roadmap	roadmap	roadmap
.	.	.

Intel	intel	Intel
has	has	ha
disclosed	disclos	disclosed
new	new	new
technologies	technolog	technology
that	that	that
will	will	will
feature	featur	feature
in	in	in
its	it	it
chips	chip	chip
in	in	in
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

The	the	The
firm	firm	firm
demonstrated	demonstr	demonstrated
a	a	a
dual	dual	dual
-	-	-
core	core	core
version	version	version
of	of	of
its	it	it
Itanium	itanium	Itanium
64	64	64
bit	bit	bit
processor,	processor,	processor,
and	and	and
announced	announc	announced
plans	plan	plan
for	for	for
a	a	a
new	new	new
management	manag	management

